ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-14 00:00:00,001,颗粒物,2.89,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-14 00:00:00,002,二氧化硫,20.0,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-14 00:00:00,003,氮氧化物,163.68,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-14 00:00:00,004,一氧化碳,13.03,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-14 00:00:00,008,氯化氢,1.57,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-14 00:00:00,001,颗粒物,6.96,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-14 00:00:00,002,二氧化硫,18.63,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-14 00:00:00,003,氮氧化物,184.27,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-14 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-14 00:00:00,008,氯化氢,8.15,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
