ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-19 00:00:00,001,颗粒物,2.99,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-19 00:00:00,002,二氧化硫,15.93,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-19 00:00:00,003,氮氧化物,153.44,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-19 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-19 00:00:00,008,氯化氢,1.71,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-19 00:00:00,001,颗粒物,7.77,20,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-19 00:00:00,002,二氧化硫,13.94,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-19 00:00:00,003,氮氧化物,175.08,250,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-19 00:00:00,004,一氧化碳,0.03,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-19 00:00:00,008,氯化氢,5.45,50,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
