ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-06 00:00:00,001,颗粒物,3.31,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-06 00:00:00,002,二氧化硫,40.33,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-06 00:00:00,003,氮氧化物,131.5,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-06 00:00:00,004,一氧化碳,9.05,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-06 00:00:00,008,氯化氢,9.25,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-06 00:00:00,001,颗粒物,4.24,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-06 00:00:00,002,二氧化硫,46.29,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-06 00:00:00,003,氮氧化物,148.11,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-06 00:00:00,004,一氧化碳,18.36,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-06 00:00:00,008,氯化氢,8.03,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
