ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-20 00:00:00,001,颗粒物,4.84,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-20 00:00:00,002,二氧化硫,43.96,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-20 00:00:00,003,氮氧化物,134.3,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-20 00:00:00,004,一氧化碳,9.74,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-20 00:00:00,008,氯化氢,20.75,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-20 00:00:00,001,颗粒物,3.36,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-20 00:00:00,002,二氧化硫,45.71,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-20 00:00:00,003,氮氧化物,135.64,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-20 00:00:00,004,一氧化碳,40.61,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-20 00:00:00,008,氯化氢,7.94,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
