ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-21 00:00:00,001,颗粒物,5.34,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-21 00:00:00,002,二氧化硫,35.36,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-21 00:00:00,003,氮氧化物,139.06,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-21 00:00:00,004,一氧化碳,4.73,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-02-21 00:00:00,008,氯化氢,25.32,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-21 00:00:00,001,颗粒物,3.39,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-21 00:00:00,002,二氧化硫,40.77,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-21 00:00:00,003,氮氧化物,138.18,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-21 00:00:00,004,一氧化碳,27.29,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-02-21 00:00:00,008,氯化氢,7.8,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
