ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-11 00:00:00,001,颗粒物,0.24,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-11 00:00:00,002,二氧化硫,1.28,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-11 00:00:00,003,氮氧化物,226.78,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-11 00:00:00,004,一氧化碳,33.48,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-11 00:00:00,008,氯化氢,37.96,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-11 00:00:00,001,颗粒物,2.86,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-11 00:00:00,002,二氧化硫,12.92,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-11 00:00:00,003,氮氧化物,159.21,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-11 00:00:00,004,一氧化碳,30.26,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-11 00:00:00,008,氯化氢,33.21,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-11 00:00:00,001,颗粒物,3.64,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-11 00:00:00,002,二氧化硫,3.98,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-11 00:00:00,003,氮氧化物,159.21,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-11 00:00:00,004,一氧化碳,7.78,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-11 00:00:00,008,氯化氢,27.35,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
