ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-24 00:00:00,001,颗粒物,0.24,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-24 00:00:00,002,二氧化硫,2.38,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-24 00:00:00,003,氮氧化物,176.81,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-24 00:00:00,004,一氧化碳,17.82,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-24 00:00:00,008,氯化氢,37.99,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-24 00:00:00,001,颗粒物,4.21,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-24 00:00:00,002,二氧化硫,3.5,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-24 00:00:00,003,氮氧化物,127.76,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-24 00:00:00,004,一氧化碳,33.29,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-24 00:00:00,008,氯化氢,29.46,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-24 00:00:00,001,颗粒物,4.51,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-24 00:00:00,002,二氧化硫,4.67,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-24 00:00:00,003,氮氧化物,106.54,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-24 00:00:00,004,一氧化碳,15.69,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-24 00:00:00,008,氯化氢,18.33,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
