ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-12 00:00:00,001,颗粒物,0.24,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-12 00:00:00,002,二氧化硫,1.12,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-12 00:00:00,003,氮氧化物,223.75,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-12 00:00:00,004,一氧化碳,36.35,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-02-12 00:00:00,008,氯化氢,33.0,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-12 00:00:00,001,颗粒物,3.96,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-12 00:00:00,002,二氧化硫,9.36,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-12 00:00:00,003,氮氧化物,151.14,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-12 00:00:00,004,一氧化碳,30.51,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-02-12 00:00:00,008,氯化氢,31.95,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-12 00:00:00,001,颗粒物,3.76,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-12 00:00:00,002,二氧化硫,0.61,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-12 00:00:00,003,氮氧化物,161.79,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-12 00:00:00,004,一氧化碳,7.34,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-02-12 00:00:00,008,氯化氢,22.22,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
