ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-03 00:00:00,001,颗粒物,4.47,20,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-03 00:00:00,002,二氧化硫,50.57,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-03 00:00:00,003,氮氧化物,157.56,250,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-03 00:00:00,004,一氧化碳,2.22,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-03 00:00:00,008,氯化氢,5.73,50,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-03 00:00:00,001,颗粒物,2.78,20,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-03 00:00:00,002,二氧化硫,49.28,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-03 00:00:00,003,氮氧化物,172.54,250,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-03 00:00:00,004,一氧化碳,2.73,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-03 00:00:00,008,氯化氢,9.76,50,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
