ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-20 00:00:00,001,颗粒物,4.99,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-20 00:00:00,002,二氧化硫,20.81,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-20 00:00:00,003,氮氧化物,85.37,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-20 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-20 00:00:00,008,氯化氢,11.79,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-20 00:00:00,001,颗粒物,2.93,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-20 00:00:00,002,二氧化硫,13.67,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-20 00:00:00,003,氮氧化物,150.3,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-20 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-20 00:00:00,008,氯化氢,15.64,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
