ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-09 00:00:00,001,颗粒物,4.69,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-09 00:00:00,002,二氧化硫,33.94,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-09 00:00:00,003,氮氧化物,172.11,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-09 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-09 00:00:00,008,氯化氢,7.03,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-09 00:00:00,001,颗粒物,2.58,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-09 00:00:00,002,二氧化硫,35.57,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-09 00:00:00,003,氮氧化物,181.86,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-09 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-09 00:00:00,008,氯化氢,10.51,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
