ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-22 00:00:00,001,颗粒物,5.37,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-22 00:00:00,002,二氧化硫,24.52,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-22 00:00:00,003,氮氧化物,124.89,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-22 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-22 00:00:00,008,氯化氢,10.63,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-22 00:00:00,001,颗粒物,3.02,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-22 00:00:00,002,二氧化硫,17.68,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-22 00:00:00,003,氮氧化物,163.66,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-22 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-22 00:00:00,008,氯化氢,15.35,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
