ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-06 00:00:00,001,颗粒物,4.68,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-06 00:00:00,002,二氧化硫,27.46,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-06 00:00:00,003,氮氧化物,155.69,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-06 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-06 00:00:00,008,氯化氢,9.29,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-06 00:00:00,001,颗粒物,2.8,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-06 00:00:00,002,二氧化硫,33.86,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-06 00:00:00,003,氮氧化物,178.36,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-06 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-06 00:00:00,008,氯化氢,14.17,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
