ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-23 00:00:00,001,颗粒物,5.13,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-23 00:00:00,002,二氧化硫,28.54,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-23 00:00:00,003,氮氧化物,125.69,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-23 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-02-23 00:00:00,008,氯化氢,14.01,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-23 00:00:00,001,颗粒物,2.81,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-23 00:00:00,002,二氧化硫,16.68,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-23 00:00:00,003,氮氧化物,164.5,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-23 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-02-23 00:00:00,008,氯化氢,16.55,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
