ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-02-03 00:00:00,001,颗粒物,2.4,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-02-03 00:00:00,002,二氧化硫,30.51,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-02-03 00:00:00,003,氮氧化物,219.23,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-02-03 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-02-03 00:00:00,008,氯化氢,32.23,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-02-03 00:00:00,001,颗粒物,1.99,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-02-03 00:00:00,002,二氧化硫,22.54,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-02-03 00:00:00,003,氮氧化物,208.89,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-02-03 00:00:00,004,一氧化碳,9.33,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-02-03 00:00:00,008,氯化氢,25.66,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
