ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-02-14 00:00:00,001,颗粒物,2.27,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-02-14 00:00:00,002,二氧化硫,17.16,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-02-14 00:00:00,003,氮氧化物,214.49,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-02-14 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-02-14 00:00:00,008,氯化氢,36.37,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-02-14 00:00:00,001,颗粒物,1.94,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-02-14 00:00:00,002,二氧化硫,13.2,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-02-14 00:00:00,003,氮氧化物,209.57,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-02-14 00:00:00,004,一氧化碳,7.62,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-02-14 00:00:00,008,氯化氢,26.82,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
