ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-02-07 00:00:00,001,颗粒物,,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-02-07 00:00:00,002,二氧化硫,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-02-07 00:00:00,003,氮氧化物,,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-02-07 00:00:00,004,一氧化碳,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-02-07 00:00:00,008,氯化氢,,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-02-07 00:00:00,001,颗粒物,2.58,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-02-07 00:00:00,002,二氧化硫,39.29,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-02-07 00:00:00,003,氮氧化物,175.64,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-02-07 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-02-07 00:00:00,008,氯化氢,5.04,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
