ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-02-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-02-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-02-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-02-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-02-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-02-05 00:00:00,001,颗粒物,2.42,20,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-02-05 00:00:00,002,二氧化硫,37.99,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-02-05 00:00:00,003,氮氧化物,165.97,250,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-02-05 00:00:00,004,一氧化碳,0.64,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-02-05 00:00:00,008,氯化氢,3.65,50,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
