ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-22 00:00:00,001,颗粒物,6.88,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-22 00:00:00,002,二氧化硫,4.9,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-22 00:00:00,003,氮氧化物,221.96,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-22 00:00:00,004,一氧化碳,31.32,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-22 00:00:00,008,氯化氢,22.64,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-22 00:00:00,001,颗粒物,2.2,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-22 00:00:00,002,二氧化硫,1.59,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-22 00:00:00,003,氮氧化物,197.99,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-22 00:00:00,004,一氧化碳,20.95,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-22 00:00:00,008,氯化氢,35.91,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-22 00:00:00,001,颗粒物,5.9,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-22 00:00:00,002,二氧化硫,16.98,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-22 00:00:00,003,氮氧化物,206.07,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-22 00:00:00,004,一氧化碳,15.87,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-22 00:00:00,008,氯化氢,30.34,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
