ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-27 00:00:00,001,颗粒物,6.84,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-27 00:00:00,002,二氧化硫,4.22,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-27 00:00:00,003,氮氧化物,215.91,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-27 00:00:00,004,一氧化碳,46.13,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-27 00:00:00,008,氯化氢,22.85,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-27 00:00:00,001,颗粒物,,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-27 00:00:00,002,二氧化硫,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-27 00:00:00,003,氮氧化物,,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-27 00:00:00,004,一氧化碳,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-27 00:00:00,008,氯化氢,,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-27 00:00:00,001,颗粒物,5.26,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-27 00:00:00,002,二氧化硫,26.63,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-27 00:00:00,003,氮氧化物,203.26,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-27 00:00:00,004,一氧化碳,19.9,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-27 00:00:00,008,氯化氢,35.16,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
