ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-26 00:00:00,001,颗粒物,6.87,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-26 00:00:00,002,二氧化硫,4.73,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-26 00:00:00,003,氮氧化物,211.12,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-26 00:00:00,004,一氧化碳,24.31,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-02-26 00:00:00,008,氯化氢,24.69,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-26 00:00:00,001,颗粒物,2.17,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-26 00:00:00,002,二氧化硫,2.6,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-26 00:00:00,003,氮氧化物,160.39,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-26 00:00:00,004,一氧化碳,35.04,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-02-26 00:00:00,008,氯化氢,29.14,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-26 00:00:00,001,颗粒物,5.85,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-26 00:00:00,002,二氧化硫,27.32,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-26 00:00:00,003,氮氧化物,202.89,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-26 00:00:00,004,一氧化碳,16.54,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-02-26 00:00:00,008,氯化氢,36.36,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
