ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-20 00:00:00,001,颗粒物,1.03,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-20 00:00:00,002,二氧化硫,5.67,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-20 00:00:00,003,氮氧化物,42.01,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-20 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-20 00:00:00,008,氯化氢,10.45,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-20 00:00:00,001,颗粒物,1.46,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-20 00:00:00,002,二氧化硫,0.87,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-20 00:00:00,003,氮氧化物,42.23,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-20 00:00:00,004,一氧化碳,3.48,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-20 00:00:00,008,氯化氢,9.69,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
