ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-02 00:00:00,001,颗粒物,0.71,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-02 00:00:00,002,二氧化硫,3.16,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-02 00:00:00,003,氮氧化物,141.55,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-02 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-02 00:00:00,008,氯化氢,10.39,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-02 00:00:00,001,颗粒物,0.85,20,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-02 00:00:00,002,二氧化硫,0.61,80,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-02 00:00:00,003,氮氧化物,149.36,250,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-02 00:00:00,004,一氧化碳,0.69,80,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-02 00:00:00,008,氯化氢,10.78,50,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
