ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-15 00:00:00,001,颗粒物,0.99,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-15 00:00:00,002,二氧化硫,6.19,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-15 00:00:00,003,氮氧化物,46.26,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-15 00:00:00,004,一氧化碳,4.09,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-15 00:00:00,008,氯化氢,18.85,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-15 00:00:00,001,颗粒物,1.15,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-15 00:00:00,002,二氧化硫,0.58,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-15 00:00:00,003,氮氧化物,42.66,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-15 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-15 00:00:00,008,氯化氢,13.73,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
