ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-05 00:00:00,001,颗粒物,0.66,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-05 00:00:00,002,二氧化硫,3.59,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-05 00:00:00,003,氮氧化物,102.72,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-05 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-02-05 00:00:00,008,氯化氢,10.06,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-05 00:00:00,001,颗粒物,0.75,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-05 00:00:00,002,二氧化硫,0.35,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-05 00:00:00,003,氮氧化物,78.37,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-05 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-02-05 00:00:00,008,氯化氢,7.43,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
