ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-02-23 00:00:00,001,颗粒物,2.61,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-02-23 00:00:00,002,二氧化硫,2.45,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-02-23 00:00:00,003,氮氧化物,141.69,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-02-23 00:00:00,004,一氧化碳,4.72,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-02-23 00:00:00,008,氯化氢,2.26,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-02-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-02-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-02-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-02-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-02-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-02-23 00:00:00,001,颗粒物,2.8,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-02-23 00:00:00,002,二氧化硫,16.25,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-02-23 00:00:00,003,氮氧化物,144.7,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-02-23 00:00:00,004,一氧化碳,13.17,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-02-23 00:00:00,008,氯化氢,3.31,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
