ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-02-16 00:00:00,001,颗粒物,2.64,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-02-16 00:00:00,002,二氧化硫,6.12,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-02-16 00:00:00,003,氮氧化物,141.47,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-02-16 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-02-16 00:00:00,008,氯化氢,2.86,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-02-16 00:00:00,001,颗粒物,2.0,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-02-16 00:00:00,002,二氧化硫,3.68,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-02-16 00:00:00,003,氮氧化物,126.59,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-02-16 00:00:00,004,一氧化碳,9.32,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-02-16 00:00:00,008,氯化氢,3.82,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-02-16 00:00:00,001,颗粒物,2.53,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-02-16 00:00:00,002,二氧化硫,11.59,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-02-16 00:00:00,003,氮氧化物,131.45,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-02-16 00:00:00,004,一氧化碳,9.59,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-02-16 00:00:00,008,氯化氢,5.19,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
