ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-28 00:00:00,001,颗粒物,7.44,20,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-28 00:00:00,002,二氧化硫,43.51,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-28 00:00:00,003,氮氧化物,139.2,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-28 00:00:00,004,一氧化碳,10.94,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-28 00:00:00,008,氯化氢,7.97,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-28 00:00:00,001,颗粒物,2.51,20,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-28 00:00:00,002,二氧化硫,22.41,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-28 00:00:00,003,氮氧化物,117.2,250,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-28 00:00:00,004,一氧化碳,3.9,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-28 00:00:00,008,氯化氢,6.01,50,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
