ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-26 00:00:00,001,颗粒物,5.85,20,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-26 00:00:00,002,二氧化硫,39.14,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-26 00:00:00,003,氮氧化物,153.7,250,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-26 00:00:00,004,一氧化碳,8.85,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-26 00:00:00,008,氯化氢,10.99,50,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-26 00:00:00,001,颗粒物,2.17,20,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-26 00:00:00,002,二氧化硫,25.61,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-26 00:00:00,003,氮氧化物,101.5,250,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-26 00:00:00,004,一氧化碳,2.05,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-26 00:00:00,008,氯化氢,11.45,50,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
