ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-10 00:00:00,001,颗粒物,11.68,20,通讯中断,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-10 00:00:00,002,二氧化硫,48.11,80,通讯中断,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-10 00:00:00,003,氮氧化物,181.2,250,通讯中断,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-10 00:00:00,004,一氧化碳,4.35,80,通讯中断,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-10 00:00:00,008,氯化氢,9.17,50,通讯中断,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-10 00:00:00,001,颗粒物,2.29,20,通讯中断,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-10 00:00:00,002,二氧化硫,30.51,80,通讯中断,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-10 00:00:00,003,氮氧化物,160.7,250,通讯中断,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-10 00:00:00,004,一氧化碳,0.2,80,通讯中断,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-10 00:00:00,008,氯化氢,11.97,50,通讯中断,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
