ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-16 00:00:00,001,颗粒物,9.02,20,通讯中断,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-16 00:00:00,002,二氧化硫,53.95,80,通讯中断,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-16 00:00:00,003,氮氧化物,175.5,250,通讯中断,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-16 00:00:00,004,一氧化碳,3.26,80,通讯中断,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-02-16 00:00:00,008,氯化氢,10.93,50,通讯中断,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-16 00:00:00,001,颗粒物,2.04,20,通讯中断,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-16 00:00:00,002,二氧化硫,36.41,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-16 00:00:00,003,氮氧化物,132.3,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-16 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-02-16 00:00:00,008,氯化氢,11.24,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
