ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-10 00:00:00,001,颗粒物,5.79,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-10 00:00:00,002,二氧化硫,32.77,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-10 00:00:00,003,氮氧化物,108.66,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-10 00:00:00,004,一氧化碳,8.72,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-10 00:00:00,008,氯化氢,17.14,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-10 00:00:00,001,颗粒物,11.11,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-10 00:00:00,002,二氧化硫,35.76,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-10 00:00:00,003,氮氧化物,155.37,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-10 00:00:00,004,一氧化碳,22.16,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-10 00:00:00,008,氯化氢,25.55,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
