ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-04 00:00:00,001,颗粒物,6.27,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-04 00:00:00,002,二氧化硫,39.08,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-04 00:00:00,003,氮氧化物,115.86,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-04 00:00:00,004,一氧化碳,6.3,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-04 00:00:00,008,氯化氢,14.39,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-04 00:00:00,001,颗粒物,9.99,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-04 00:00:00,002,二氧化硫,48.38,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-04 00:00:00,003,氮氧化物,139.33,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-04 00:00:00,004,一氧化碳,20.61,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-04 00:00:00,008,氯化氢,29.74,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
