ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-11 00:00:00,001,颗粒物,6.39,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-11 00:00:00,002,二氧化硫,38.56,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-11 00:00:00,003,氮氧化物,123.4,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-11 00:00:00,004,一氧化碳,5.93,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-11 00:00:00,008,氯化氢,13.43,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-11 00:00:00,001,颗粒物,12.66,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-11 00:00:00,002,二氧化硫,46.56,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-11 00:00:00,003,氮氧化物,173.18,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-11 00:00:00,004,一氧化碳,23.05,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-11 00:00:00,008,氯化氢,28.95,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
