ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-21 00:00:00,001,颗粒物,7.04,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-21 00:00:00,002,二氧化硫,36.77,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-21 00:00:00,003,氮氧化物,108.24,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-21 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-21 00:00:00,008,氯化氢,15.57,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-21 00:00:00,001,颗粒物,11.44,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-21 00:00:00,002,二氧化硫,42.13,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-21 00:00:00,003,氮氧化物,157.96,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-21 00:00:00,004,一氧化碳,21.2,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-21 00:00:00,008,氯化氢,26.12,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
