ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-02 00:00:00,001,颗粒物,6.44,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-02 00:00:00,002,二氧化硫,34.94,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-02 00:00:00,003,氮氧化物,122.68,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-02 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-02 00:00:00,008,氯化氢,15.76,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-02 00:00:00,001,颗粒物,9.79,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-02 00:00:00,002,二氧化硫,39.41,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-02 00:00:00,003,氮氧化物,157.07,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-02 00:00:00,004,一氧化碳,17.22,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-02 00:00:00,008,氯化氢,21.02,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
