ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-05 00:00:00,001,颗粒物,6.1,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-05 00:00:00,002,二氧化硫,29.41,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-05 00:00:00,003,氮氧化物,110.12,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-05 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-02-05 00:00:00,008,氯化氢,11.05,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-05 00:00:00,001,颗粒物,10.94,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-05 00:00:00,002,二氧化硫,47.06,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-05 00:00:00,003,氮氧化物,146.87,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-05 00:00:00,004,一氧化碳,21.55,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-02-05 00:00:00,008,氯化氢,27.9,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
