ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-28 00:00:00,001,颗粒物,2.01,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-28 00:00:00,002,二氧化硫,24.14,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-28 00:00:00,003,氮氧化物,148.42,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-28 00:00:00,004,一氧化碳,7.13,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-28 00:00:00,008,氯化氢,2.33,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-28 00:00:00,001,颗粒物,2.87,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-28 00:00:00,002,二氧化硫,18.79,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-28 00:00:00,003,氮氧化物,147.45,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-28 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-28 00:00:00,008,氯化氢,4.09,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-28 00:00:00,001,颗粒物,4.17,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-28 00:00:00,002,二氧化硫,13.95,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-28 00:00:00,003,氮氧化物,146.95,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-28 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-28 00:00:00,008,氯化氢,3.42,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-28 00:00:00,001,颗粒物,2.12,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-28 00:00:00,002,二氧化硫,21.12,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-28 00:00:00,003,氮氧化物,143.34,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-28 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-28 00:00:00,008,氯化氢,3.88,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
