ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-11 00:00:00,001,颗粒物,1.92,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-11 00:00:00,002,二氧化硫,22.71,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-11 00:00:00,003,氮氧化物,155.14,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-11 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-11 00:00:00,008,氯化氢,3.16,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-11 00:00:00,001,颗粒物,2.83,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-11 00:00:00,002,二氧化硫,17.13,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-11 00:00:00,003,氮氧化物,157.76,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-11 00:00:00,004,一氧化碳,5.81,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-11 00:00:00,008,氯化氢,4.95,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-11 00:00:00,001,颗粒物,3.11,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-11 00:00:00,002,二氧化硫,13.65,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-11 00:00:00,003,氮氧化物,161.99,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-11 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-11 00:00:00,008,氯化氢,5.54,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-11 00:00:00,001,颗粒物,2.05,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-11 00:00:00,002,二氧化硫,21.29,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-11 00:00:00,003,氮氧化物,157.01,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-11 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-11 00:00:00,008,氯化氢,6.08,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
