ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-21 00:00:00,001,颗粒物,2.1,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-21 00:00:00,002,二氧化硫,20.52,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-21 00:00:00,003,氮氧化物,146.78,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-21 00:00:00,004,一氧化碳,7.2,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-21 00:00:00,008,氯化氢,3.63,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-21 00:00:00,001,颗粒物,2.52,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-21 00:00:00,002,二氧化硫,6.76,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-21 00:00:00,003,氮氧化物,155.79,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-21 00:00:00,004,一氧化碳,5.81,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-21 00:00:00,008,氯化氢,3.36,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-21 00:00:00,001,颗粒物,2.56,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-21 00:00:00,002,二氧化硫,11.91,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-21 00:00:00,003,氮氧化物,155.33,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-21 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-21 00:00:00,008,氯化氢,5.08,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-21 00:00:00,001,颗粒物,2.16,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-21 00:00:00,002,二氧化硫,17.47,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-21 00:00:00,003,氮氧化物,153.39,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-21 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-21 00:00:00,008,氯化氢,5.33,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
