ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-13 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-13 00:00:00,002,二氧化硫,13.65,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-13 00:00:00,003,氮氧化物,157.78,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-13 00:00:00,004,一氧化碳,6.16,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-02-13 00:00:00,008,氯化氢,3.99,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-13 00:00:00,001,颗粒物,2.79,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-13 00:00:00,002,二氧化硫,12.77,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-13 00:00:00,003,氮氧化物,165.07,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-13 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-02-13 00:00:00,008,氯化氢,5.25,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-13 00:00:00,001,颗粒物,2.61,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-13 00:00:00,002,二氧化硫,8.21,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-13 00:00:00,003,氮氧化物,164.26,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-13 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-02-13 00:00:00,008,氯化氢,5.63,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-13 00:00:00,001,颗粒物,2.07,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-13 00:00:00,002,二氧化硫,18.42,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-13 00:00:00,003,氮氧化物,152.16,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-13 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-02-13 00:00:00,008,氯化氢,6.7,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
