ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-02-13 00:00:00,001,颗粒物,2.75,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-02-13 00:00:00,002,二氧化硫,5.68,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-02-13 00:00:00,003,氮氧化物,172.99,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-02-13 00:00:00,004,一氧化碳,49.87,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-02-13 00:00:00,008,氯化氢,1.04,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-02-13 00:00:00,001,颗粒物,4.55,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-02-13 00:00:00,002,二氧化硫,12.92,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-02-13 00:00:00,003,氮氧化物,188.64,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-02-13 00:00:00,004,一氧化碳,28.07,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-02-13 00:00:00,008,氯化氢,1.35,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
