ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-02-14 00:00:00,001,颗粒物,2.77,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-02-14 00:00:00,002,二氧化硫,5.32,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-02-14 00:00:00,003,氮氧化物,183.7,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-02-14 00:00:00,004,一氧化碳,52.15,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-02-14 00:00:00,008,氯化氢,9.43,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-02-14 00:00:00,001,颗粒物,4.87,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-02-14 00:00:00,002,二氧化硫,14.32,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-02-14 00:00:00,003,氮氧化物,202.03,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-02-14 00:00:00,004,一氧化碳,17.29,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-02-14 00:00:00,008,氯化氢,1.22,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
