ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-01 00:00:00,001,颗粒物,2.13,20,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-01 00:00:00,002,二氧化硫,10.35,80,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-01 00:00:00,003,氮氧化物,141.1,250,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-01 00:00:00,004,一氧化碳,2.32,80,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-01 00:00:00,008,氯化氢,18.71,50,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
