ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-18 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-18 00:00:00,002,二氧化硫,14.77,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-18 00:00:00,003,氮氧化物,107.3,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-18 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-18 00:00:00,008,氯化氢,27.21,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-18 00:00:00,001,颗粒物,2.04,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-18 00:00:00,002,二氧化硫,13.78,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-18 00:00:00,003,氮氧化物,139.4,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-18 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-18 00:00:00,008,氯化氢,25.05,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
