ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-17 00:00:00,001,颗粒物,2.15,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-17 00:00:00,002,二氧化硫,12.85,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-17 00:00:00,003,氮氧化物,144.5,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-17 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-17 00:00:00,008,氯化氢,24.3,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-17 00:00:00,001,颗粒物,2.13,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-17 00:00:00,002,二氧化硫,12.73,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-17 00:00:00,003,氮氧化物,156.4,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-17 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-17 00:00:00,008,氯化氢,24.77,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
