ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-27 00:00:00,001,颗粒物,1.77,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-27 00:00:00,002,二氧化硫,3.38,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-27 00:00:00,003,氮氧化物,103.0,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-27 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-02-27 00:00:00,008,氯化氢,11.89,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-27 00:00:00,001,颗粒物,1.9,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-27 00:00:00,002,二氧化硫,4.57,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-27 00:00:00,003,氮氧化物,100.8,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-27 00:00:00,004,一氧化碳,5.87,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-02-27 00:00:00,008,氯化氢,9.1,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
