ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-02-24 00:00:00,001,颗粒物,3.93,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-02-24 00:00:00,002,二氧化硫,11.7,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-02-24 00:00:00,003,氮氧化物,140.69,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-02-24 00:00:00,004,一氧化碳,5.1,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-02-24 00:00:00,008,氯化氢,26.85,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-02-24 00:00:00,001,颗粒物,,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-02-24 00:00:00,002,二氧化硫,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-02-24 00:00:00,003,氮氧化物,,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-02-24 00:00:00,004,一氧化碳,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-02-24 00:00:00,008,氯化氢,,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
