ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-02-15 00:00:00,001,颗粒物,2.86,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-02-15 00:00:00,002,二氧化硫,11.0,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-02-15 00:00:00,003,氮氧化物,145.58,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-02-15 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-02-15 00:00:00,008,氯化氢,33.12,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-02-15 00:00:00,001,颗粒物,3.11,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-02-15 00:00:00,002,二氧化硫,24.1,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-02-15 00:00:00,003,氮氧化物,125.09,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-02-15 00:00:00,004,一氧化碳,15.83,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-02-15 00:00:00,008,氯化氢,32.69,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
