ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-05 00:00:00,001,颗粒物,2.6,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-05 00:00:00,002,二氧化硫,19.87,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-05 00:00:00,003,氮氧化物,50.62,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-05 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-05 00:00:00,008,氯化氢,2.74,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-05 00:00:00,001,颗粒物,3.01,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-05 00:00:00,002,二氧化硫,12.06,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-05 00:00:00,003,氮氧化物,56.83,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-05 00:00:00,004,一氧化碳,5.82,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-05 00:00:00,008,氯化氢,4.22,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-02-05 00:00:00,001,颗粒物,2.54,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-02-05 00:00:00,002,二氧化硫,3.91,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-02-05 00:00:00,003,氮氧化物,50.2,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-02-05 00:00:00,004,一氧化碳,8.12,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-02-05 00:00:00,008,氯化氢,2.47,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-02-05 00:00:00,001,颗粒物,3.74,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
