ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-21 00:00:00,001,颗粒物,1.21,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-21 00:00:00,002,二氧化硫,17.62,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-21 00:00:00,003,氮氧化物,49.54,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-21 00:00:00,004,一氧化碳,4.59,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-21 00:00:00,008,氯化氢,2.49,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-21 00:00:00,001,颗粒物,2.73,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-21 00:00:00,002,二氧化硫,14.9,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-21 00:00:00,003,氮氧化物,57.22,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-21 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-21 00:00:00,008,氯化氢,4.73,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-02-21 00:00:00,001,颗粒物,1.73,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-02-21 00:00:00,002,二氧化硫,2.81,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
