ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-09 00:00:00,001,颗粒物,2.3,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-09 00:00:00,002,二氧化硫,16.21,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-09 00:00:00,003,氮氧化物,41.78,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-09 00:00:00,004,一氧化碳,2.55,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-02-09 00:00:00,008,氯化氢,2.95,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-09 00:00:00,001,颗粒物,2.59,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-09 00:00:00,002,二氧化硫,12.15,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-09 00:00:00,003,氮氧化物,54.94,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-09 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-02-09 00:00:00,008,氯化氢,2.71,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
