ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-28 00:00:00,001,颗粒物,0.99,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-28 00:00:00,002,二氧化硫,5.87,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-28 00:00:00,003,氮氧化物,120.77,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-28 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-28 00:00:00,008,氯化氢,9.29,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-28 00:00:00,001,颗粒物,1.66,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-28 00:00:00,002,二氧化硫,9.24,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-28 00:00:00,003,氮氧化物,148.16,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-28 00:00:00,004,一氧化碳,9.18,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-28 00:00:00,008,氯化氢,10.07,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
