ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-26 00:00:00,001,颗粒物,0.95,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-26 00:00:00,002,二氧化硫,6.91,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-26 00:00:00,003,氮氧化物,131.05,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-26 00:00:00,004,一氧化碳,5.81,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-26 00:00:00,008,氯化氢,7.23,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-26 00:00:00,001,颗粒物,1.7,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-26 00:00:00,002,二氧化硫,11.45,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-26 00:00:00,003,氮氧化物,160.18,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-26 00:00:00,004,一氧化碳,6.5,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-26 00:00:00,008,氯化氢,12.38,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
