ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-11 00:00:00,001,颗粒物,0.73,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-11 00:00:00,002,二氧化硫,7.8,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-11 00:00:00,003,氮氧化物,131.96,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-11 00:00:00,004,一氧化碳,4.37,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-02-11 00:00:00,008,氯化氢,6.83,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-11 00:00:00,001,颗粒物,1.61,20,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-11 00:00:00,002,二氧化硫,9.74,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-11 00:00:00,003,氮氧化物,145.14,250,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-11 00:00:00,004,一氧化碳,6.05,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-02-11 00:00:00,008,氯化氢,13.68,50,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
