ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-28 00:00:00,001,颗粒物,1.24,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-28 00:00:00,002,二氧化硫,6.1,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-28 00:00:00,003,氮氧化物,141.17,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-28 00:00:00,004,一氧化碳,7.42,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-28 00:00:00,008,氯化氢,7.45,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-28 00:00:00,001,颗粒物,0.14,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-28 00:00:00,002,二氧化硫,5.19,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-28 00:00:00,003,氮氧化物,155.99,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-28 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-28 00:00:00,008,氯化氢,6.48,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
