ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-20 00:00:00,001,颗粒物,1.32,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-20 00:00:00,002,二氧化硫,4.13,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-20 00:00:00,003,氮氧化物,128.45,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-20 00:00:00,004,一氧化碳,6.95,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-20 00:00:00,008,氯化氢,5.73,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-20 00:00:00,001,颗粒物,0.45,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-20 00:00:00,002,二氧化硫,5.32,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-20 00:00:00,003,氮氧化物,139.92,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-20 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-20 00:00:00,008,氯化氢,6.11,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
