ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-22 00:00:00,001,颗粒物,1.27,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-22 00:00:00,002,二氧化硫,4.81,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-22 00:00:00,003,氮氧化物,125.46,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-22 00:00:00,004,一氧化碳,13.95,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-22 00:00:00,008,氯化氢,4.7,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-22 00:00:00,001,颗粒物,0.16,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-22 00:00:00,002,二氧化硫,6.11,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-22 00:00:00,003,氮氧化物,142.93,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-22 00:00:00,004,一氧化碳,7.67,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-22 00:00:00,008,氯化氢,5.7,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
