ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-24 00:00:00,001,颗粒物,1.21,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-24 00:00:00,002,二氧化硫,7.98,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-24 00:00:00,003,氮氧化物,127.19,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-24 00:00:00,004,一氧化碳,14.25,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-02-24 00:00:00,008,氯化氢,5.76,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-24 00:00:00,001,颗粒物,0.18,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-24 00:00:00,002,二氧化硫,5.0,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-24 00:00:00,003,氮氧化物,141.96,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-24 00:00:00,004,一氧化碳,8.19,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-02-24 00:00:00,008,氯化氢,6.04,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
