ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-02-24 00:00:00,001,颗粒物,3.94,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-02-24 00:00:00,002,二氧化硫,20.96,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-02-24 00:00:00,003,氮氧化物,106.32,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-02-24 00:00:00,004,一氧化碳,3.66,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-02-24 00:00:00,008,氯化氢,34.6,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-02-24 00:00:00,001,颗粒物,3.79,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-02-24 00:00:00,002,二氧化硫,21.88,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-02-24 00:00:00,003,氮氧化物,99.02,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-02-24 00:00:00,004,一氧化碳,6.83,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-02-24 00:00:00,008,氯化氢,18.94,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-02-24 00:00:00,001,颗粒物,,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-02-24 00:00:00,002,二氧化硫,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-02-24 00:00:00,003,氮氧化物,,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-02-24 00:00:00,004,一氧化碳,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-02-24 00:00:00,008,氯化氢,,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-02-24 00:00:00,001,颗粒物,,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-02-24 00:00:00,002,二氧化硫,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-02-24 00:00:00,003,氮氧化物,,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-02-24 00:00:00,004,一氧化碳,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-02-24 00:00:00,008,氯化氢,,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-02-24 00:00:00,001,颗粒物,,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-02-24 00:00:00,002,二氧化硫,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-02-24 00:00:00,003,氮氧化物,,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-02-24 00:00:00,004,一氧化碳,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-02-24 00:00:00,008,氯化氢,,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2021-02-24 00:00:00,001,颗粒物,5.87,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2021-02-24 00:00:00,002,二氧化硫,19.65,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2021-02-24 00:00:00,003,氮氧化物,179.38,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
