ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-02-28 00:00:00,001,颗粒物,2.92,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-02-28 00:00:00,002,二氧化硫,7.94,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-02-28 00:00:00,003,氮氧化物,153.31,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-02-28 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-02-28 00:00:00,008,氯化氢,5.42,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-02-28 00:00:00,001,颗粒物,1.08,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-02-28 00:00:00,002,二氧化硫,6.34,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-02-28 00:00:00,003,氮氧化物,171.17,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-02-28 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-02-28 00:00:00,008,氯化氢,6.25,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-02-28 00:00:00,001,颗粒物,2.36,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-02-28 00:00:00,002,二氧化硫,15.49,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-02-28 00:00:00,003,氮氧化物,173.93,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-02-28 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-02-28 00:00:00,008,氯化氢,6.59,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
