ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-02-22 00:00:00,001,颗粒物,8.4,20,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-02-22 00:00:00,002,二氧化硫,0.69,80,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-02-22 00:00:00,003,氮氧化物,135.85,250,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-02-22 00:00:00,004,一氧化碳,29.56,80,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-02-22 00:00:00,008,氯化氢,0.18,50,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-02-22 00:00:00,001,颗粒物,6.7,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-02-22 00:00:00,002,二氧化硫,2.07,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-02-22 00:00:00,003,氮氧化物,191.47,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-02-22 00:00:00,004,一氧化碳,12.98,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-02-22 00:00:00,008,氯化氢,0.28,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
