ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-02-18 00:00:00,001,颗粒物,9.87,20,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-02-18 00:00:00,002,二氧化硫,52.19,80,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-02-18 00:00:00,003,氮氧化物,188.8,250,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-02-18 00:00:00,004,一氧化碳,9.29,80,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-02-18 00:00:00,008,氯化氢,10.05,50,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-02-18 00:00:00,001,颗粒物,13.12,20,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-02-18 00:00:00,002,二氧化硫,41.93,80,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-02-18 00:00:00,003,氮氧化物,185.6,250,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-02-18 00:00:00,004,一氧化碳,7.84,80,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-02-18 00:00:00,008,氯化氢,3.81,50,通讯中断,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
