ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-02-16 00:00:00,001,颗粒物,9.04,20,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-02-16 00:00:00,002,二氧化硫,54.27,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-02-16 00:00:00,003,氮氧化物,174.61,250,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-02-16 00:00:00,004,一氧化碳,17.27,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-02-16 00:00:00,008,氯化氢,6.01,50,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-02-16 00:00:00,001,颗粒物,12.27,20,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-02-16 00:00:00,002,二氧化硫,48.38,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-02-16 00:00:00,003,氮氧化物,192.89,250,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-02-16 00:00:00,004,一氧化碳,6.97,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-02-16 00:00:00,008,氯化氢,1.73,50,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
